GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500113,365,203400,Skylar Diggins,1611661328,Seattle Storm,3,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20250918,LVA,SEA,2025,1042500113365,16600,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,377,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20250918,LVA,SEA,2025,1042500113377,17210,validated,204365,1,matched,playbyplayv2,1611661319,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,383,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20250918,LVA,SEA,2025,1042500113383,17430,validated,,0,matched,playbyplayv2,1611661319,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,386,203400,Skylar Diggins,1611661328,Seattle Storm,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20250918,LVA,SEA,2025,1042500113386,17710,validated,,0,matched,playbyplayv2,1611661319,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,394,1628279,Brittney Sykes,1611661328,Seattle Storm,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20250918,LVA,SEA,2025,1042500113394,17980,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,397,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,LVA,SEA,2025,1042500113397,17980,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,410,1628279,Brittney Sykes,1611661328,Seattle Storm,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20250918,LVA,SEA,2025,1042500113410,18450,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,413,204365,Erica Wheeler,1611661328,Seattle Storm,4,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20250918,LVA,SEA,2025,1042500113413,18600,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,427,1628279,Brittney Sykes,1611661328,Seattle Storm,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,73,1,1,20250918,LVA,SEA,2025,1042500113427,19070,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500113,434,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250918,LVA,SEA,2025,1042500113434,19550,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500113,438,1628279,Brittney Sykes,1611661328,Seattle Storm,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20250918,LVA,SEA,2025,1042500113438,19900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500113,451,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20250918,LVA,SEA,2025,1042500113451,20180,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,458,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20250918,LVA,SEA,2025,1042500113458,20470,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,461,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20250918,LVA,SEA,2025,1042500113461,20800,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,472,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20250918,LVA,SEA,2025,1042500113472,21450,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,474,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250918,LVA,SEA,2025,1042500113474,21460,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,490,204365,Erica Wheeler,1611661328,Seattle Storm,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250918,LVA,SEA,2025,1042500113490,22050,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,494,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20250918,LVA,SEA,2025,1042500113494,22400,validated,204365,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,506,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250918,LVA,SEA,2025,1042500113506,22880,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,519,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20250918,LVA,SEA,2025,1042500113519,23200,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,521,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20250918,LVA,SEA,2025,1042500113521,23250,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,535,203400,Skylar Diggins,1611661328,Seattle Storm,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20250918,LVA,SEA,2025,1042500113535,23530,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,539,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20250918,LVA,SEA,2025,1042500113539,23810,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042500113,555,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20250918,LVA,SEA,2025,1042500113555,23960,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
