GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500113,404,1629498,Jackie Young,1611661328,Seattle Storm,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20250918,LVA,SEA,2025,1042500113404,18240,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,428,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20250918,LVA,SEA,2025,1042500113428,19220,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,436,1628932,A'ja Wilson,1611661328,Seattle Storm,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20250918,LVA,SEA,2025,1042500113436,19670,validated,204319,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,444,1630389,Dana Evans,1611661328,Seattle Storm,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20250918,LVA,SEA,2025,1042500113444,20020,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,453,1628932,A'ja Wilson,1611661328,Seattle Storm,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250918,LVA,SEA,2025,1042500113453,20340,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,460,203833,Chelsea Gray,1611661328,Seattle Storm,4,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,1,20250918,LVA,SEA,2025,1042500113460,20610,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,463,1628932,A'ja Wilson,1611661328,Seattle Storm,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20250918,LVA,SEA,2025,1042500113463,20950,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,467,1631006,Kierstan Bell,1611661328,Seattle Storm,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250918,LVA,SEA,2025,1042500113467,21260,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,476,203833,Chelsea Gray,1611661328,Seattle Storm,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,33,1,0,20250918,LVA,SEA,2025,1042500113476,21670,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,478,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250918,LVA,SEA,2025,1042500113478,21720,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,492,1628932,A'ja Wilson,1611661328,Seattle Storm,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,144,1,0,20250918,LVA,SEA,2025,1042500113492,22280,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,504,1629498,Jackie Young,1611661328,Seattle Storm,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20250918,LVA,SEA,2025,1042500113504,22750,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,528,1628932,A'ja Wilson,1611661328,Seattle Storm,4,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20250918,LVA,SEA,2025,1042500113528,23370,validated,203833,1,matched,playbyplayv2,1611661319,203014|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,537,1628932,A'ja Wilson,1611661328,Seattle Storm,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20250918,LVA,SEA,2025,1042500113537,23760,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,545,1628932,A'ja Wilson,1611661328,Seattle Storm,4,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20250918,LVA,SEA,2025,1042500113545,23870,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500113,547,1629498,Jackie Young,1611661328,Seattle Storm,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,LVA,SEA,2025,1042500113547,23880,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
