GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500203,255,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,260,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,276,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,284,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,286,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,293,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,299,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,310,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,315,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,321,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,325,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,195,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,329,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,344,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,347,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,352,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-24,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,365,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-10,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,368,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,373,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,84,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,379,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,391,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,398,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,436,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,452,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,457,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,464,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,6,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,472,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,474,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,478,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,480,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,482,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,103,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,495,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,501,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,509,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,533,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-20,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,537,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,563,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,565,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,202,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500204,9,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,18,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,27,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,31,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,34,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,38,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,42,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,46,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,51,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,59,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,63,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,67,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,77,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,85,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,1,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,88,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,90,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,103,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,110,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,112,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,129,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,137,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,149,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,157,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,161,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,176,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,151,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,180,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,190,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,194,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,201,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,212,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,214,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,218,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,236,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,245,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,249,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,253,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,257,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,261,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,290,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,280,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,298,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,303,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,307,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,320,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,327,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,331,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,335,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,350,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,357,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,365,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,288,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,369,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,375,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,382,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,396,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,401,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,405,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-9,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,408,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,424,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-30,387,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,432,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,438,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,447,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,449,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,456,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,463,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,465,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,296,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,469,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,483,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,490,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,497,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,299,1,1,20250928,PHX,MIN,2025-26
