GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500202,191,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-209,271,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,217,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,223,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,233,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,239,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,258,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,268,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,227,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,274,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,281,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,289,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,291,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,295,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,303,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,307,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,230,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,320,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,335,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,339,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,343,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,349,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,352,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,365,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,181,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,372,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,382,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,385,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,106,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,402,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,405,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,232,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,411,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,415,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,55,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,419,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,430,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,432,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,172,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,442,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,233,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,446,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,240,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,455,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,464,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,225,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,468,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,471,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,490,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,494,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,496,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,499,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,514,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,225,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,516,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,529,1630149,Satou Sabally,1611661317,Phoenix Mercury,5,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,534,203826,Alyssa Thomas,1611661317,Phoenix Mercury,5,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,538,203826,Alyssa Thomas,1611661317,Phoenix Mercury,5,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,551,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,5,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,555,1627674,Kahleah Copper,1611661317,Phoenix Mercury,5,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,560,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,565,1630149,Satou Sabally,1611661317,Phoenix Mercury,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500203,7,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,9,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,237,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,15,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,21,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,25,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,29,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,33,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,51,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,56,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,59,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,71,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,73,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-30,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,82,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,87,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,90,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,108,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,114,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,128,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,131,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,146,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,153,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,213,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,155,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,157,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,169,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,175,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,189,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,193,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,217,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,224,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,241,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-12,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,243,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,254,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,257,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,262,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,301,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,312,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,323,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,327,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,332,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,355,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,359,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,73,300,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,366,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,377,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,380,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,396,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,438,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,450,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,459,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,466,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,484,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250926,PHX,MIN,2025-26
