GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400302,115,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,86.0,1,1,20140909,PHO,CHI,2014,1041400302115,6130,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201062|201886|202318,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,118,203832,Markeisha Gatling,1611661317,Phoenix Mercury,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20140909,PHO,CHI,2014,1041400302118,6400,validated,202664,1,matched,playbyplayv2,1611661329,100940|200676|201062|201886|202318,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,124,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,140.0,1,1,20140909,PHO,CHI,2014,1041400302124,6630,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201062|201886|202318,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,130,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-172.0,165.0,1,0,20140909,PHO,CHI,2014,1041400302130,7050,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201062|201886|202318,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,137,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,81.0,82.0,1,1,20140909,PHO,CHI,2014,1041400302137,7400,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,139,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,100.0,53.0,1,0,20140909,PHO,CHI,2014,1041400302139,7740,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,143,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,230.0,1,1,20140909,PHO,CHI,2014,1041400302143,7790,validated,202259,1,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,146,201516,Allie Quigley,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-49.0,201.0,1,0,20140909,PHO,CHI,2014,1041400302146,7990,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,148,201516,Allie Quigley,1611661317,Phoenix Mercury,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-6.0,1,1,20140909,PHO,CHI,2014,1041400302148,8030,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,153,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,45.0,1,0,20140909,PHO,CHI,2014,1041400302153,8320,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,157,201516,Allie Quigley,1611661317,Phoenix Mercury,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,22.0,1,1,20140909,PHO,CHI,2014,1041400302157,8500,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,174,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,39.0,1,0,20140909,PHO,CHI,2014,1041400302174,9000,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,177,201516,Allie Quigley,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-2.0,1,0,20140909,PHO,CHI,2014,1041400302177,9180,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,181,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,47.0,1,1,20140909,PHO,CHI,2014,1041400302181,9510,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,183,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,0,20140909,PHO,CHI,2014,1041400302183,9840,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,185,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,176.0,1,0,20140909,PHO,CHI,2014,1041400302185,9890,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200691|203398,complete,playbyplay_inferred,201516|202259|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,194,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,85.0,1,0,20140909,PHO,CHI,2014,1041400302194,10150,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,214,202638,Jessica Breland,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,11.0,1,0,20140909,PHO,CHI,2014,1041400302214,11080,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,222,201516,Allie Quigley,1611661317,Phoenix Mercury,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,108.0,1,1,20140909,PHO,CHI,2014,1041400302222,11260,validated,202638,1,matched,playbyplayv2,1611661329,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,224,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,0,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,159.0,1,1,20140909,PHO,CHI,2014,1041400302224,11500,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,226,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-105.0,203.0,1,0,20140909,PHO,CHI,2014,1041400302226,11700,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,250,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,220.0,1,1,20140909,PHO,CHI,2014,1041400302250,12420,validated,202664,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,252,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,42.0,1,0,20140909,PHO,CHI,2014,1041400302252,12890,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,255,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,124.0,1,0,20140909,PHO,CHI,2014,1041400302255,13210,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,261,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,115.0,1,1,20140909,PHO,CHI,2014,1041400302261,13560,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,263,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,157.0,1,1,20140909,PHO,CHI,2014,1041400302263,13910,validated,203399,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,269,201477,Tamera Young,1611661317,Phoenix Mercury,3,5,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,94.0,1,0,20140909,PHO,CHI,2014,1041400302269,14540,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,273,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,12.0,1,0,20140909,PHO,CHI,2014,1041400302273,14830,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,275,202259,Epiphanny Prince,1611661317,Phoenix Mercury,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,69.0,1,1,20140909,PHO,CHI,2014,1041400302275,15000,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,278,201477,Tamera Young,1611661317,Phoenix Mercury,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,7.0,1,0,20140909,PHO,CHI,2014,1041400302278,15220,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,288,201516,Allie Quigley,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,183.0,1,0,20140909,PHO,CHI,2014,1041400302288,15780,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,297,201477,Tamera Young,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,-19.0,1,0,20140909,PHO,CHI,2014,1041400302297,16200,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,300,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140909,PHO,CHI,2014,1041400302300,16480,validated,201516,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,303,202638,Jessica Breland,1611661317,Phoenix Mercury,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,82.0,1,1,20140909,PHO,CHI,2014,1041400302303,16880,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,310,201516,Allie Quigley,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20140909,PHO,CHI,2014,1041400302310,17270,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,317,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-52.0,78.0,1,0,20140909,PHO,CHI,2014,1041400302317,17510,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,320,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,0,20140909,PHO,CHI,2014,1041400302320,17550,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200691|201886|203398,complete,playbyplay_inferred,201480|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,332,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,143.0,436.0,1,0,20140909,PHO,CHI,2014,1041400302332,18000,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,339,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,50.0,1,0,20140909,PHO,CHI,2014,1041400302339,18390,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,346,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-59.0,113.0,1,1,20140909,PHO,CHI,2014,1041400302346,18720,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,348,201477,Tamera Young,1611661317,Phoenix Mercury,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16.0,0.0,160.0,1,1,20140909,PHO,CHI,2014,1041400302348,19120,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,350,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20140909,PHO,CHI,2014,1041400302350,19540,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,353,202259,Epiphanny Prince,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,140.0,1,0,20140909,PHO,CHI,2014,1041400302353,19770,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,356,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,6.0,1,1,20140909,PHO,CHI,2014,1041400302356,20160,validated,202664,1,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,362,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,0.0,80.0,1,1,20140909,PHO,CHI,2014,1041400302362,20450,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,365,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,26.0,1,0,20140909,PHO,CHI,2014,1041400302365,20770,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,366,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20140909,PHO,CHI,2014,1041400302366,20830,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,369,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,231.0,1,1,20140909,PHO,CHI,2014,1041400302369,21080,validated,202664,1,matched,playbyplayv2,1611661329,101039|200691|201062|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,382,201516,Allie Quigley,1611661317,Phoenix Mercury,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,71.0,1,0,20140909,PHO,CHI,2014,1041400302382,21540,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201869|202318,complete,playbyplay_inferred,201516|202638|202664|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,384,202638,Jessica Breland,1611661317,Phoenix Mercury,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,20.0,1,0,20140909,PHO,CHI,2014,1041400302384,21570,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200691|201869|202318,complete,playbyplay_inferred,201516|202638|202664|203451|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,393,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,33.0,1,0,20140909,PHO,CHI,2014,1041400302393,22040,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,398,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,156.0,1,0,20140909,PHO,CHI,2014,1041400302398,22350,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,401,203451,Courtney Clements,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,123.0,1,0,20140909,PHO,CHI,2014,1041400302401,22700,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201516|202638|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,416,203844,Gennifer Brandon,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,66.0,1,0,20140909,PHO,CHI,2014,1041400302416,23330,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400302,420,203844,Gennifer Brandon,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,0,20140909,PHO,CHI,2014,1041400302420,23530,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400303,2,203399,Elena Delle Donne,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,26.0,1,0,20140912,CHI,PHO,2014,10414003032,160,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400303,7,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,42.0,1,1,20140912,CHI,PHO,2014,10414003037,450,validated,202664,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400303,10,202259,Epiphanny Prince,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140912,CHI,PHO,2014,104140030310,920,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400303,12,202259,Epiphanny Prince,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,0,20140912,CHI,PHO,2014,104140030312,1000,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
