GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400302,196,100634,Penny Taylor,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,42.0,1,0,20140909,PHO,CHI,2014,1041400302196,10290,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,211,200676,Candice Dupree,1611661329,Chicago Sky,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,60.0,1,1,20140909,PHO,CHI,2014,1041400302211,10760,validated,100634,1,matched,playbyplayv2,1611661317,201516|202259|202638|202664|203067,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,223,203398,Brittney Griner,1611661329,Chicago Sky,2,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,58.0,15.0,1,1,20140909,PHO,CHI,2014,1041400302223,11390,validated,100634,1,matched,playbyplayv2,1611661317,201516|202259|202638|202664|203067,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,225,100940,Diana Taurasi,1611661329,Chicago Sky,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,1,20140909,PHO,CHI,2014,1041400302225,11600,validated,100634,1,matched,playbyplayv2,1611661317,201516|202259|202638|202664|203067,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,228,100634,Penny Taylor,1611661329,Chicago Sky,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,93.0,1,0,20140909,PHO,CHI,2014,1041400302228,11910,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202638|202664|203067,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,236,101039,Erin Phillips,1611661329,Chicago Sky,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20140909,PHO,CHI,2014,1041400302236,12000,validated,,0,matched,playbyplayv2,1611661317,201516|202259|203067|203399|203857,complete,playbyplay_inferred,100940|101039|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,249,200676,Candice Dupree,1611661329,Chicago Sky,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,123.0,1,1,20140909,PHO,CHI,2014,1041400302249,12310,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,251,203398,Brittney Griner,1611661329,Chicago Sky,3,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,55.0,1,1,20140909,PHO,CHI,2014,1041400302251,12640,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,254,200676,Candice Dupree,1611661329,Chicago Sky,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,14.0,1,1,20140909,PHO,CHI,2014,1041400302254,13020,validated,201886,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,257,100634,Penny Taylor,1611661329,Chicago Sky,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140909,PHO,CHI,2014,1041400302257,13360,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,264,201886,DeWanna Bonner,1611661329,Chicago Sky,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,7.0,1,1,20140909,PHO,CHI,2014,1041400302264,14140,validated,203398,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,267,203398,Brittney Griner,1611661329,Chicago Sky,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140909,PHO,CHI,2014,1041400302267,14400,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,276,100940,Diana Taurasi,1611661329,Chicago Sky,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-38.0,137.0,1,0,20140909,PHO,CHI,2014,1041400302276,15140,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,287,200676,Candice Dupree,1611661329,Chicago Sky,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20140909,PHO,CHI,2014,1041400302287,15630,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,290,100634,Penny Taylor,1611661329,Chicago Sky,3,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,33.0,1,0,20140909,PHO,CHI,2014,1041400302290,15950,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,292,100634,Penny Taylor,1611661329,Chicago Sky,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140909,PHO,CHI,2014,1041400302292,15990,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,299,100634,Penny Taylor,1611661329,Chicago Sky,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140909,PHO,CHI,2014,1041400302299,16260,validated,100940,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,301,203398,Brittney Griner,1611661329,Chicago Sky,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,44.0,1,0,20140909,PHO,CHI,2014,1041400302301,16730,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,304,100940,Diana Taurasi,1611661329,Chicago Sky,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20140909,PHO,CHI,2014,1041400302304,17070,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,309,203398,Brittney Griner,1611661329,Chicago Sky,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20140909,PHO,CHI,2014,1041400302309,17180,validated,100940,1,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,322,100940,Diana Taurasi,1611661329,Chicago Sky,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,75.0,132.0,1,1,20140909,PHO,CHI,2014,1041400302322,17670,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|203399|203857,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,341,201886,DeWanna Bonner,1611661329,Chicago Sky,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20140909,PHO,CHI,2014,1041400302341,18550,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,342,201886,DeWanna Bonner,1611661329,Chicago Sky,4,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140909,PHO,CHI,2014,1041400302342,18580,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,344,201886,DeWanna Bonner,1611661329,Chicago Sky,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,1,20140909,PHO,CHI,2014,1041400302344,18590,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,347,203398,Brittney Griner,1611661329,Chicago Sky,4,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,53.0,1,1,20140909,PHO,CHI,2014,1041400302347,18950,validated,200691,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,349,201062,Shay Murphy,1611661329,Chicago Sky,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-187.0,148.0,1,1,20140909,PHO,CHI,2014,1041400302349,19410,validated,101039,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,352,201886,DeWanna Bonner,1611661329,Chicago Sky,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,55.0,1,1,20140909,PHO,CHI,2014,1041400302352,19630,validated,101039,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,355,203398,Brittney Griner,1611661329,Chicago Sky,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20140909,PHO,CHI,2014,1041400302355,19970,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,363,201062,Shay Murphy,1611661329,Chicago Sky,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,72.0,1,0,20140909,PHO,CHI,2014,1041400302363,20600,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,378,200691,Mistie Bass,1611661329,Chicago Sky,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140909,PHO,CHI,2014,1041400302378,21330,validated,201869,1,matched,playbyplayv2,1611661317,201480|202259|202638|202664|203451,complete,playbyplay_inferred,100634|101039|200691|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,386,101039,Erin Phillips,1611661329,Chicago Sky,4,3,54,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,16.0,1,1,20140909,PHO,CHI,2014,1041400302386,21660,validated,100634,1,matched,playbyplayv2,1611661317,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100634|101039|200691|201869|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,396,200691,Mistie Bass,1611661329,Chicago Sky,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,135.0,1,0,20140909,PHO,CHI,2014,1041400302396,22180,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203451|203832|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,400,202318,Ewelina Kobryn,1611661329,Chicago Sky,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,67.0,1,1,20140909,PHO,CHI,2014,1041400302400,22480,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203451|203832|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,415,202318,Ewelina Kobryn,1611661329,Chicago Sky,4,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,72.0,1,1,20140909,PHO,CHI,2014,1041400302415,23140,validated,201869,1,matched,playbyplayv2,1611661317,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,418,203839,Tiffany Bias,1611661329,Chicago Sky,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-17.0,1,0,20140909,PHO,CHI,2014,1041400302418,23450,validated,,0,matched,playbyplayv2,1611661317,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,427,201869,Anete Jekabsone-Zogota,1611661329,Chicago Sky,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,190.0,146.0,1,0,20140909,PHO,CHI,2014,1041400302427,23680,validated,,0,matched,playbyplayv2,1611661317,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,430,202318,Ewelina Kobryn,1611661329,Chicago Sky,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,37.0,1,0,20140909,PHO,CHI,2014,1041400302430,23820,validated,,0,matched,playbyplayv2,1611661317,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,432,200691,Mistie Bass,1611661329,Chicago Sky,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,0,20140909,PHO,CHI,2014,1041400302432,23860,validated,,0,matched,playbyplayv2,1611661317,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,435,200691,Mistie Bass,1611661329,Chicago Sky,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,1,20140909,PHO,CHI,2014,1041400302435,23890,validated,,0,matched,playbyplayv2,1611661317,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400302,434,101039,Erin Phillips,1611661329,Chicago Sky,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20140909,PHO,CHI,2014,1041400302434,23890,validated,,0,matched,playbyplayv2,1611661317,201516|203451|203832|203844|203857,complete,playbyplay_inferred,101039|200691|201869|202318|203839,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,5,100634,Penny Taylor,1611661329,Chicago Sky,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,52.0,1,0,20140912,CHI,PHO,2014,10414003035,350,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,8,202318,Ewelina Kobryn,1611661329,Chicago Sky,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,23.0,1,1,20140912,CHI,PHO,2014,10414003038,670,validated,100940,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,14,202318,Ewelina Kobryn,1611661329,Chicago Sky,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,30.0,1,1,20140912,CHI,PHO,2014,104140030314,1130,validated,100940,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,18,201886,DeWanna Bonner,1611661329,Chicago Sky,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-11.0,1,0,20140912,CHI,PHO,2014,104140030318,1460,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,21,100940,Diana Taurasi,1611661329,Chicago Sky,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,156.0,1,0,20140912,CHI,PHO,2014,104140030321,1630,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,24,200676,Candice Dupree,1611661329,Chicago Sky,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,157.0,1,0,20140912,CHI,PHO,2014,104140030324,1880,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,36,201886,DeWanna Bonner,1611661329,Chicago Sky,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-14.0,1,1,20140912,CHI,PHO,2014,104140030336,2440,validated,200676,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,43,200676,Candice Dupree,1611661329,Chicago Sky,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,1.0,1,1,20140912,CHI,PHO,2014,104140030343,2980,validated,100634,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,45,100940,Diana Taurasi,1611661329,Chicago Sky,1,4,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-46.0,94.0,1,1,20140912,CHI,PHO,2014,104140030345,3230,validated,200676,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,49,200676,Candice Dupree,1611661329,Chicago Sky,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,61.0,1,1,20140912,CHI,PHO,2014,104140030349,3550,validated,100634,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,51,100940,Diana Taurasi,1611661329,Chicago Sky,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,51.0,222.0,1,1,20140912,CHI,PHO,2014,104140030351,3790,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,56,200691,Mistie Bass,1611661329,Chicago Sky,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20140912,CHI,PHO,2014,104140030356,4200,validated,100634,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,58,100634,Penny Taylor,1611661329,Chicago Sky,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,231.0,1,1,20140912,CHI,PHO,2014,104140030358,4510,validated,100940,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,70,200676,Candice Dupree,1611661329,Chicago Sky,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,7.0,1,0,20140912,CHI,PHO,2014,104140030370,5220,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,74,101039,Erin Phillips,1611661329,Chicago Sky,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,24.0,183.0,1,0,20140912,CHI,PHO,2014,104140030374,5500,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,82,100940,Diana Taurasi,1611661329,Chicago Sky,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-11.0,1,0,20140912,CHI,PHO,2014,104140030382,5950,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202638|203832|203857,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,92,200676,Candice Dupree,1611661329,Chicago Sky,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,96.0,1,1,20140912,CHI,PHO,2014,104140030392,6110,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,99,200676,Candice Dupree,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,55.0,1,0,20140912,CHI,PHO,2014,104140030399,6410,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400303,105,201886,DeWanna Bonner,1611661329,Chicago Sky,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-16.0,1,1,20140912,CHI,PHO,2014,1041400303105,6760,validated,200676,1,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
