GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400201,300,203843,Maggie Lucas,1611661325,Indiana Fever,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-6.0,1,1,20140830,IND,CHI,2014,1041400201300,17390,validated,201896,1,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203843,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400201,303,203843,Maggie Lucas,1611661325,Indiana Fever,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,121.0,205.0,1,0,20140830,IND,CHI,2014,1041400201303,17760,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203843,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400201,310,201896,Briann January,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,12.0,121.0,1,0,20140830,IND,CHI,2014,1041400201310,18000,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,317,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,61.0,1,1,20140830,IND,CHI,2014,1041400201317,18290,validated,202640,1,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,323,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,148.0,1,0,20140830,IND,CHI,2014,1041400201323,18510,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,328,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-3.0,1,0,20140830,IND,CHI,2014,1041400201328,18830,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,331,203843,Maggie Lucas,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,55.0,1,0,20140830,IND,CHI,2014,1041400201331,19240,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,341,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,7.0,1,0,20140830,IND,CHI,2014,1041400201341,19500,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400201,364,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,39.0,1,1,20140830,IND,CHI,2014,1041400201364,20390,validated,202640,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,367,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,19.0,1,0,20140830,IND,CHI,2014,1041400201367,20690,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,371,201896,Briann January,1611661325,Indiana Fever,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20140830,IND,CHI,2014,1041400201371,20950,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,373,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20140830,IND,CHI,2014,1041400201373,21020,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,378,201896,Briann January,1611661325,Indiana Fever,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,219.0,1,0,20140830,IND,CHI,2014,1041400201378,21200,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,382,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,105.0,173.0,1,0,20140830,IND,CHI,2014,1041400201382,21520,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,386,201896,Briann January,1611661325,Indiana Fever,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,118.0,1,0,20140830,IND,CHI,2014,1041400201386,21970,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,391,201896,Briann January,1611661325,Indiana Fever,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,-6.0,1,0,20140830,IND,CHI,2014,1041400201391,22320,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,393,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,0,20140830,IND,CHI,2014,1041400201393,22480,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,406,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,203.0,1,0,20140830,IND,CHI,2014,1041400201406,22960,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,410,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,118.0,208.0,1,1,20140830,IND,CHI,2014,1041400201410,23280,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400201,415,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,173.0,1,0,20140830,IND,CHI,2014,1041400201415,23540,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,10,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,17.0,228.0,1,1,20140901,CHI,IND,2014,104140020210,780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,13,201896,Briann January,1611661325,Indiana Fever,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,189.0,1,0,20140901,CHI,IND,2014,104140020213,1090,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,93.0,1,0,20140901,CHI,IND,2014,104140020217,1290,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,21,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,110.0,1,0,20140901,CHI,IND,2014,104140020221,1530,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,7.0,211.0,1,1,20140901,CHI,IND,2014,104140020224,1660,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,27,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20140901,CHI,IND,2014,104140020227,2140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,34,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,11.0,1,0,20140901,CHI,IND,2014,104140020234,2910,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,38,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20140901,CHI,IND,2014,104140020238,3060,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,41,201896,Briann January,1611661325,Indiana Fever,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,160.0,1,0,20140901,CHI,IND,2014,104140020241,3410,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,44,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20140901,CHI,IND,2014,104140020244,3690,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,47,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,0.0,1,0,20140901,CHI,IND,2014,104140020247,3960,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,51,201896,Briann January,1611661325,Indiana Fever,1,2,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20140901,CHI,IND,2014,104140020251,4280,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,53,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,6.0,1,1,20140901,CHI,IND,2014,104140020253,4300,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,55,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,3,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,178.0,1,1,20140901,CHI,IND,2014,104140020255,4770,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,75,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,0,20140901,CHI,IND,2014,104140020275,5500,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203041|203406|203827,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,80,203827,Natasha Howard,1611661325,Indiana Fever,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20140901,CHI,IND,2014,104140020280,5830,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203041|203406|203827,complete,playbyplay_inferred,201516|202259|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,90,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,50.0,313.0,1,0,20140901,CHI,IND,2014,104140020290,5990,validated,,0,matched,playbyplayv2,1611661329,201919|202640|203041|203406|203827,complete,playbyplay_inferred,201516|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,97,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140901,CHI,IND,2014,104140020297,6260,validated,,0,matched,playbyplayv2,1611661329,100646|202640|203041|203406|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,100,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,55.0,1,1,20140901,CHI,IND,2014,1041400202100,6600,validated,,0,matched,playbyplayv2,1611661329,100646|202640|203041|203406|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,102,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,187.0,1,0,20140901,CHI,IND,2014,1041400202102,7030,validated,,0,matched,playbyplayv2,1611661329,100646|202640|203041|203406|203843,complete,playbyplay_inferred,201480|202259|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,109,203041,Lynetta Kizer,1611661325,Indiana Fever,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,0,20140901,CHI,IND,2014,1041400202109,7250,validated,,0,matched,playbyplayv2,1611661329,100646|202640|203041|203406|203843,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,111,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-5.0,1,1,20140901,CHI,IND,2014,1041400202111,7280,validated,,0,matched,playbyplayv2,1611661329,100646|202640|203041|203406|203843,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,135,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,216.0,1,1,20140901,CHI,IND,2014,1041400202135,8200,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201516|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400202,148,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,74.0,1,0,20140901,CHI,IND,2014,1041400202148,8780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,154,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20140901,CHI,IND,2014,1041400202154,9020,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,167,203406,Layshia Clarendon,1611661325,Indiana Fever,2,4,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,30.0,1,1,20140901,CHI,IND,2014,1041400202167,9570,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,170,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,96.0,1,0,20140901,CHI,IND,2014,1041400202170,9880,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,172,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140901,CHI,IND,2014,1041400202172,9960,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,187,203406,Layshia Clarendon,1611661325,Indiana Fever,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,1.0,1,0,20140901,CHI,IND,2014,1041400202187,10600,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201516|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400202,196,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20140901,CHI,IND,2014,1041400202196,10910,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201516|202259|202638|202664|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400202,204,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,0,20140901,CHI,IND,2014,1041400202204,11360,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201516|202259|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400202,212,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140901,CHI,IND,2014,1041400202212,11820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201516|202259|202638|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400202,220,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,12.0,1,0,20140901,CHI,IND,2014,1041400202220,11990,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201516|202259|202638|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400202,227,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,1,20140901,CHI,IND,2014,1041400202227,12250,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,231,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-70.0,222.0,1,0,20140901,CHI,IND,2014,1041400202231,12970,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,238,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,42.0,1,0,20140901,CHI,IND,2014,1041400202238,13440,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,243,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,153.0,1,0,20140901,CHI,IND,2014,1041400202243,13700,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,247,201896,Briann January,1611661325,Indiana Fever,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,3.0,1,0,20140901,CHI,IND,2014,1041400202247,13830,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,250,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20140901,CHI,IND,2014,1041400202250,14200,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,165.0,1,0,20140901,CHI,IND,2014,1041400202253,14260,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,257,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20140901,CHI,IND,2014,1041400202257,14600,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,264,201896,Briann January,1611661325,Indiana Fever,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,189.0,1,0,20140901,CHI,IND,2014,1041400202264,14680,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,267,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-49.0,233.0,1,0,20140901,CHI,IND,2014,1041400202267,15050,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,269,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140901,CHI,IND,2014,1041400202269,15200,validated,202640,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
